Year,Value
1960,45.7178479673568
1961,45.744962299925
1962,45.8021160995139
1963,45.8802253599499
1964,45.9247277624749
1965,45.9469604673063
1966,45.9203230665684
1967,46.0116396348989
1968,46.2063243293076
1969,46.3277211058763
1970,46.3889859777374
1971,46.3933128434386
1972,46.3368286093686
1973,46.2166894695652
1974,46.1677151852322
1975,46.1810949552504
1976,46.0923157618673
1977,45.7616955285604
1978,45.2607646765325
1979,44.7882761201298
1980,44.3379581566849
1981,43.8843409918444
1982,43.4101010925755
1983,42.9131206759322
1984,42.4346486103103
1985,42.0305459592687
1986,41.7467605346393
1987,41.4706913814923
1988,41.1719831462377
1989,40.9434322907759
1990,40.7614882722581
1991,40.6059332001942
1992,40.4613961858582
1993,40.3019889513801
1994,40.1149092506439
1995,39.9133944295058
1996,39.6896550004737
1997,39.3465013136526
1998,38.9357662433732
1999,38.5889696803402
2000,38.32436512381
2001,38.1596208677636
2002,38.0958569798842
2003,38.1250957267575
2004,38.2003597567359
2005,38.2744556216937
2006,38.3377410520174
2007,38.263871971216
2008,38.0447579891609
2009,37.8214127469042
2010,37.5835083031113
2011,37.3846675870019
2012,37.2410070770849
2013,37.0880904018118
2014,36.9462240523783
2015,36.7307601677742
2016,36.511599257041
2017,36.3773130021688
2018,36.2065617407037
2019,35.9919371247143
2020,35.7722308154413
2021,35.6514155437271
2022,35.6419337027094
2023,35.623700375248
2024,35.4032378054341
2025,..
