Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.97470120000327
1974,3.0444703077952
1975,1.57110846662156
1976,2.05881237607101
1977,1.78731202290219
1978,2.01892002379476
1979,2.30222008263123
1980,2.83309731629669
1981,1.79586793726996
1982,1.82466710165781
1983,1.86218027462601
1984,..
1985,1.92929539799451
1986,2.20101838968468
1987,2.21261108704704
1988,..
1989,..
1990,..
1991,2.08387663758133
1992,2.04608868987561
1993,2.16135116423857
1994,2.47458522751976
1995,2.42864518838699
1996,1.88306743464114
1997,2.13611154591757
1998,2.30120557447085
1999,2.10374282481547
2000,2.17835531518184
2001,2.30839615347815
2002,1.98739448042571
2003,1.71641877151247
2004,1.63651970302382
2005,2.14034299425023
2006,1.9006286584576
2007,1.60041597473124
2008,1.45648309723533
2009,1.68404899276896
2010,1.26411213813513
2011,1.21105613349404
2012,1.10588666301705
2013,1.10551890283481
2014,1.13171067818344
2015,1.42755079191718
2016,1.16932204218648
2017,1.16311981495493
2018,1.39394400517598
2019,1.18977326695885
2020,1.29710315329185
2021,..
2022,..
2023,..
2024,..
2025,..
