Year,Value
1960,49.9685574141617
1961,49.9751058003485
1962,49.9752168525403
1963,49.9568593615186
1964,49.9326722977109
1965,49.9212789148601
1966,49.9405752317566
1967,49.9306037473976
1968,49.9111111111111
1969,49.916072177927
1970,49.9848988221081
1971,50.1188825044581
1972,50.2491450903762
1973,50.3617247033857
1974,50.4669334858014
1975,50.5751461436923
1976,50.6956765337567
1977,50.8195203259561
1978,50.9553555024802
1979,51.1034105416743
1980,51.203953279425
1981,51.2197246907127
1982,51.2080536912752
1983,51.2005821004123
1984,51.2052422185818
1985,51.2171226166252
1986,51.2349726775956
1987,51.2822319289841
1988,51.311397234144
1989,51.2911725955204
1990,51.2575612862146
1991,51.2139371100266
1992,51.1992286368567
1993,51.2037200541527
1994,51.2007353786051
1995,51.1995515695067
1996,51.2003062284683
1997,51.1970141295654
1998,51.1747582908826
1999,51.1783487912422
2000,51.1905938148404
2001,51.086747451433
2002,50.8189836203276
2003,50.5014909189482
2004,50.2075958218609
2005,49.9556306782168
2006,49.730546256226
2007,49.5229835212489
2008,49.3266889835666
2009,49.1476228966125
2010,49.0641711229947
2011,48.7774294670846
2012,48.3621144213024
2013,48.0507191521575
2014,47.8004975426248
2015,47.5113778009682
2016,47.6503925851585
2017,47.906663812349
2018,47.4911273335834
2019,47.149333699684
2020,47.0149454692339
2021,46.8962416355894
2022,46.9806889352818
2023,47.2309862767731
2024,47.3562868941755
2025,..
