Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00786799002831974
1971,0.0184187353797276
1972,0.00755259671661402
1973,0.00628988046233813
1974,0.0046040746408695
1975,0.0124215132183374
1976,0.0085648538932385
1977,0.0101529031648185
1978,0.0140388751023661
1979,0.0181569719468409
1980,0.0113936112624254
1981,0.00885836238844084
1982,0.00933619498300325
1983,0.00734130837041362
1984,0.0069883595852802
1985,0.00778931054163474
1986,0.00743736998881131
1987,0.00627479985309864
1988,0.00506611136573324
1989,0.00450912927567149
1990,0.00457222556108388
1991,0.0034317990024205
1992,0.0030473245294811
1993,0.0024927863688127
1994,0.00176667920659188
1995,0.00235139046190951
1996,0.00241839399523497
1997,0.00239135716635343
1998,0.00200661737093256
1999,0.00285165298673867
2000,0.0012593800428109
2001,0.000297251172279711
2002,0.00020509118459468
2003,0.000137910799121634
2004,0.0000854804843458357
2005,0.0000562271144995148
2006,0.00000905994480512382
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
