Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,88.9917602539062
2003,85.1440277099609
2004,79.1884918212891
2005,79.1265411376953
2006,79.3605575561523
2007,77.6612701416016
2008,78.7938079833984
2009,78.7220230102539
2010,76.8581008911133
2011,72.4802398681641
2012,75.0759429931641
2013,70.7359237670898
2014,70.1565017700195
2015,70.7600173950195
2016,69.7221603393555
2017,69.3376922607422
2018,69.1768035888672
2019,69.7214126586914
2020,69.4058609008789
2021,..
2022,69.8939971923828
2023,..
2024,..
2025,..
