Year,Value
1960,4.06632370724109
1961,3.90572632744048
1962,3.72843281020873
1963,3.57468553010096
1964,3.45771449157484
1965,3.38688729790644
1966,3.37683568148644
1967,3.41530685352662
1968,3.44905649659463
1969,3.4671940131946
1970,3.48811362724838
1971,3.55420912280923
1972,3.66391292914852
1973,3.7724073367775
1974,3.87730467743716
1975,3.97966583616351
1976,4.08329379026919
1977,4.18221968601479
1978,4.26735392588196
1979,4.33123439857181
1980,4.36847390316273
1981,4.38178728762544
1982,4.37607436996814
1983,4.35389185879568
1984,4.31968104928427
1985,4.27792657522387
1986,4.23112496706577
1987,4.18122351891771
1988,4.09618634203354
1989,3.97336275718829
1990,3.83312049854421
1991,3.74667963757136
1992,3.74991046353952
1993,3.79679492852926
1994,3.87647573784498
1995,3.97195886872965
1996,4.07286063637924
1997,4.17684775220003
1998,4.32097805971527
1999,4.50020926188802
2000,4.61700417171219
2001,4.68092593781193
2002,4.73225596452952
2003,4.78416524938249
2004,4.84779637629253
2005,4.9276365294095
2006,5.0268728742466
2007,5.13520807351511
2008,5.23580016441264
2009,5.32371861153767
2010,5.40150818546986
2011,5.48436921066651
2012,5.58429641346367
2013,5.7086370269292
2014,5.86732696523646
2015,6.05140794064147
2016,6.21178840589744
2017,6.33244105092688
2018,6.4458745968301
2019,6.55954323916567
2020,6.66936063117453
2021,6.79912173866356
2022,6.91632994183549
2023,6.96939177143386
2024,6.96983625361446
2025,..
