Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-3.90075055304479
1976,-6.30340941853927
1977,-4.46177336687468
1978,-1.97019776506817
1979,-0.203001564466864
1980,-3.23453303818424
1981,-14.6533746946924
1982,-10.6731010728771
1983,-5.99244121749374
1984,-2.47122277905245
1985,1.40133182328916
1986,3.00815829546084
1987,0.903181066959785
1988,-1.89146081029746
1989,0.252413720817631
1990,-0.230455705701948
1991,-0.802786937062783
1992,-0.171236849197464
1993,0.245135265861298
1994,-2.20261544389875
1995,-0.111582055664553
1996,-4.0005138112894
1997,-5.66728405930872
1998,-6.76039275351895
1999,-8.85368265057396
2000,-10.8233299998961
2001,-10.4344116184086
2002,-8.31755894208286
2003,-6.6669232574819
2004,-7.98339399989486
2005,-9.60021052870909
2006,-10.2302140524554
2007,-9.65792414363096
2008,-11.859800223599
2009,-10.3235445210728
2010,-10.2611634070617
2011,-6.11854777822696
2012,-1.52721549957903
2013,1.53973827822347
2014,0.315317528197346
2015,0.508297093307308
2016,1.42555528145605
2017,1.56389644169824
2018,0.7276825303456
2019,0.765771121812588
2020,-0.629832722737581
2021,-0.672210743652409
2022,-2.08477766426277
2023,0.553524092563558
2024,2.07776282936737
2025,..
