Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.20453934198612
1979,0.230367666328001
1980,0.764850575527427
1981,1.72338899063443
1982,3.73092073872215
1983,8.4890207151851
1984,17.0495146509148
1985,7.46499552849203
1986,9.31679551155457
1987,5.43340617427579
1988,5.42397704804232
1989,5.02162677428985
1990,3.78004208029475
1991,3.21513798803846
1992,2.71954126706949
1993,2.92051887231313
1994,2.97761278490315
1995,2.81617006303717
1996,2.68690768674378
1997,5.87484588191223
1998,3.02933809297446
1999,2.99813769765185
2000,3.13919905631888
2001,2.40931059159119
2002,2.39426467984068
2003,2.04258149918286
2004,2.36369810303771
2005,2.57521006739793
2006,1.90810661756002
2007,2.43604062365907
2008,2.53644833744221
2009,2.70229217227218
2010,2.63907671839576
2011,3.09543422275379
2012,2.96067345562349
2013,2.2144714658096
2014,4.96892977006748
2015,2.50023591442266
2016,2.40676760296002
2017,2.64410061658059
2018,7.90857763518362
2019,7.96491387158686
2020,7.76634976829211
2021,15.7081248390099
2022,11.0499124989579
2023,7.07364686239652
2024,6.76446258655966
2025,..
