Year,Value
1960,6.15410712932251
1961,6.14102505073544
1962,6.11938639395287
1963,6.08985274285169
1964,6.05415434723121
1965,6.01529561721737
1966,5.97125708654867
1967,5.92312026544794
1968,5.87842555954379
1969,5.82567447376223
1970,5.76225499867957
1971,5.70718915624827
1972,5.6692240775577
1973,5.63564117072167
1974,5.59641881898764
1975,5.55210813508792
1976,5.49565433410735
1977,5.44249351667466
1978,5.40478066719202
1979,5.35349237809624
1980,5.30503445154152
1981,5.27934245315554
1982,5.25614695561443
1983,5.17546708844671
1984,5.0426387857198
1985,4.91772252517784
1986,4.80744005141029
1987,4.71116096466629
1988,4.6211714132187
1989,4.53272637426813
1990,4.44691483810557
1991,4.36311770053572
1992,4.28134732624477
1993,4.19981563681192
1994,4.1215572511989
1995,4.04866622213163
1996,3.97921854242742
1997,3.91242612324102
1998,3.84811662751077
1999,3.78501908425601
2000,3.79052982471695
2001,3.88162439254941
2002,4.0084543609311
2003,4.16667666589073
2004,4.35344930278783
2005,4.41860314149267
2006,4.35697006051521
2007,4.29523234400188
2008,4.22748063530007
2009,4.1508269415699
2010,4.06592283871241
2011,3.97819232145682
2012,3.89437079002071
2013,3.82175592538379
2014,3.78148721171977
2015,3.77540218378821
2016,3.79093186591214
2017,3.82429463931315
2018,3.8676637667133
2019,3.91322562407363
2020,3.95457249378984
2021,3.98952550488888
2022,4.02433298486299
2023,4.06481472993289
2024,4.11168264381529
2025,..
