Year,Value
1960,6.18078156271069
1961,6.26181875198427
1962,6.34697425032963
1963,6.4113295260952
1964,6.42514805605879
1965,6.40611602429309
1966,6.36497249381231
1967,6.33482001398042
1968,6.31708939919061
1969,6.26228657141723
1970,6.30238643139071
1971,6.4090173566445
1972,6.41507022143368
1973,6.39577805052534
1974,6.39357849885747
1975,6.25918669781227
1976,6.04452374717403
1977,5.86215188185942
1978,5.65442321495541
1979,5.45756385102818
1980,5.31330998214088
1981,5.18510985491965
1982,5.06482355592145
1983,4.95265338548302
1984,4.82715410921944
1985,4.69098546054593
1986,4.58001056748152
1987,4.52126490393511
1988,4.5211392816645
1989,4.59351484373038
1990,4.7150928987623
1991,4.81628757678611
1992,4.93045016928108
1993,5.13610672263903
1994,5.43490983670392
1995,5.79410192742376
1996,6.24939414333946
1997,6.69685634016422
1998,6.9775668365043
1999,7.09189540687118
2000,7.0803922463434
2001,6.95978606460001
2002,6.80676089530172
2003,6.7222543279149
2004,6.67245193439673
2005,6.65994893887231
2006,6.68473655924783
2007,6.69791888325261
2008,6.68595058183006
2009,6.68489568642546
2010,6.6713562747652
2011,6.63639221319334
2012,6.61588191432774
2013,6.61064294035403
2014,6.63035977503535
2015,6.69437708696775
2016,6.77953472074883
2017,6.86133574953634
2018,6.94929365357634
2019,7.02437659997752
2020,7.05476106657918
2021,7.05426115068754
2022,7.04134791911933
2023,6.99014571426311
2024,6.89104693892256
2025,..
