Year,Value
1960,5.74960950385785
1961,5.77904562847937
1962,5.76832185099393
1963,5.72805786129506
1964,5.66194671548871
1965,5.6032516271094
1966,5.57554886268798
1967,5.56647238006283
1968,5.56151079181325
1969,5.55466755930227
1970,5.53803477844167
1971,5.51363003941609
1972,5.46979709611783
1973,5.3784758978285
1974,5.25711472865526
1975,5.14930113420198
1976,5.07795704998536
1977,5.02814729278731
1978,4.98483012738834
1979,4.96970596497344
1980,4.98408784964745
1981,5.02490332123973
1982,5.109985665848
1983,5.2632403970975
1984,5.47745947259252
1985,5.75857089057692
1986,6.0560973568463
1987,6.38365992731241
1988,6.70635193560641
1989,6.96286151506926
1990,7.1571031118374
1991,7.26907832338029
1992,7.34079195368337
1993,7.34320592629542
1994,7.17339808962687
1995,6.86956084627924
1996,6.56175082461953
1997,6.46132893368631
1998,6.78803841693991
1999,7.35013510118886
2000,7.92320345104812
2001,8.50172146532897
2002,8.80803701991539
2003,8.79036916606846
2004,8.78122235046401
2005,8.84129045784155
2006,8.8943359543823
2007,8.94021112650033
2008,8.87974950404582
2009,8.66600926037901
2010,8.35005995409269
2011,7.9874030942382
2012,7.628047181158
2013,7.28041616333698
2014,7.02783734016162
2015,6.9099145704831
2016,6.89390638611502
2017,6.99383954136418
2018,7.11749381256748
2019,7.1898139165753
2020,7.27960942251981
2021,7.40235505949795
2022,7.5320280733891
2023,7.68285077972635
2024,7.860713238719
2025,..
