Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.127836369447108
1968,..
1969,0.115141047783535
1970,0.0816707502041769
1971,0.196307901393031
1972,0.0262919575823084
1973,0.0403551251008878
1974,0.598843994886901
1975,4.80594036206151
1976,0.0559399084068247
1977,0.2743929332006
1978,0.27878542483248
1979,0.0168473973445293
1980,0.771262615356763
1981,0.307011915221276
1982,0.199208119587898
1983,1.09129794526666
1984,0.128084343225273
1985,1.3899607053456
1986,0.527955914992735
1987,0.788692121185323
1988,0.142202322042676
1989,0.378642761611935
1990,0.640413027345712
1991,0.801105522129366
1992,3.90211391085269
1993,2.48546545914663
1994,2.38137725449141
1995,6.76451998025305
1996,3.23716854065079
1997,0.00889892494812997
1998,1.35941137900049
1999,1.47928451332844
2000,0.515648115089449
2001,1.42672827672544
2002,1.78510712324423
2003,1.11852081012557
2004,0.302247556901028
2005,1.4040209463705
2006,2.21573893606716
2007,9.04817404072722
2008,10.9852112860227
2009,11.645331460952
2010,13.187144333785
2011,5.75914189309819
2012,6.73070496188467
2013,66.9092245444756
2014,72.6709368533198
2015,34.758545963315
2016,28.4379441891681
2017,2.49745385246373
2018,35.3160614821679
2019,2.5810950389283
2020,0.474603387825061
2021,34.5987341341886
2022,56.9981700645458
2023,47.7853642339631
2024,..
2025,..
