Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64099999.7667968
1971,72989999.7320026
1972,79110000.0217557
1973,86260000.3946573
1974,89640000.8518249
1975,134480000.145733
1976,132410000.964999
1977,124369999.609888
1978,152539999.421686
1979,191310000.559315
1980,259759998.947382
1981,350570004.105568
1982,305810001.000762
1983,256390000.872314
1984,251779998.313636
1985,286760001.689196
1986,324240001.238883
1987,336739999.860525
1988,390959999.710322
1989,428249999.35925
1990,384759999.230504
1991,425120002.031326
1992,372030002.612621
1993,318240001.339465
1994,262709997.80111
1995,248650000.616908
1996,292589998.263866
1997,353979998.299852
1998,319690000.97923
1999,280270000.893623
2000,206299997.910857
2001,169790000.43124
2002,167019999.753684
2003,184919999.426231
2004,237170000.433922
2005,242170001.149178
2006,269810000.747442
2007,268049999.7437
2008,327640000.611544
2009,349789999.589324
2010,334530000.74625
2011,275169999.150559
2012,269664531.300919
2013,263082490.788773
2014,272706754.738465
2015,248255647.191778
2016,229806014.906615
2017,219641354.826836
2018,210775207.588449
2019,263695595.979691
2020,299610859.721899
2021,285861407.145858
2022,306389277.502894
2023,..
2024,..
2025,..
