Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.4697855750487
1991,44.8117889593037
1992,44.778723496104
1993,41.8423269411823
1994,41.3760564920558
1995,40.9244122230098
1996,40.4800354194279
1997,41.5991455805475
1998,43.9209564780708
1999,42.586405637921
2000,39.0623069970241
2001,36.1529559703318
2002,36.3347489621597
2003,35.3878834603551
2004,36.4616535703924
2005,32.8341794422132
2006,32.4715807441335
2007,32.589694446359
2008,33.8288931837409
2009,34.0227441983391
2010,32.5998101288437
2011,33.1638442792046
2012,34.8661546507471
2013,34.535685781948
2014,37.1519419187466
2015,35.9767984139156
2016,30.570008040251
2017,27.7464760404197
2018,24.5077638726729
2019,23.7883901703289
2020,22.6518079191366
2021,23.2459708114349
2022,23.7646825165526
2023,..
2024,..
2025,..
