Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.6368087876408
1971,4.49491238276028
1972,4.33855963443571
1973,4.92202581284174
1974,4.75898962598685
1975,4.5161950047294
1976,4.73281499089596
1977,5.19052528521011
1978,5.62801767749579
1979,5.69462026154523
1980,5.89327529390453
1981,5.35531176506623
1982,5.33892791225717
1983,4.77443986207115
1984,4.38705052159511
1985,4.67708257961816
1986,4.6685188489282
1987,3.87517604702314
1988,4.0797857925997
1989,4.5263449140445
1990,5.36590923967195
1991,5.93065759385851
1992,6.22238612607133
1993,5.90553997596291
1994,5.77401598105948
1995,5.76318766497675
1996,5.66415240525944
1997,5.48645626658513
1998,5.40154698451704
1999,5.13025897591858
2000,5.30396963765334
2001,5.23738079579086
2002,3.96273494565513
2003,4.32215539064876
2004,4.53861765283904
2005,5.01527980235426
2006,4.72497938083456
2007,4.46898021905178
2008,4.57668289141825
2009,4.72305212963235
2010,5.23400548804105
2011,5.59693241938702
2012,6.36685014920916
2013,6.09029559593687
2014,6.66506770390686
2015,6.74504450446764
2016,7.13475126625459
2017,6.16021545763694
2018,5.53382495458814
2019,6.40278126279368
2020,6.1914008593588
2021,6.33569403265274
2022,6.34889050073496
2023,5.70325941426586
2024,5.77935189169508
2025,..
