Year,Value
1960,..
1961,10.5773095555415
1962,10.6830826510969
1963,10.7888557466523
1964,10.8946288422077
1965,11.0004019377631
1966,11.1061750333185
1967,11.2119481288739
1968,11.3177212244294
1969,11.4234943199848
1970,11.4234943199848
1971,11.5292674155402
1972,11.5292674155402
1973,11.5292674155402
1974,11.6350405110956
1975,11.740813606651
1976,11.8465867022064
1977,11.9862071883396
1978,11.9290897167397
1979,12.4769943517167
1980,12.50237989465
1981,12.50237989465
1982,12.50237989465
1983,12.50237989465
1984,12.50237989465
1985,12.50237989465
1986,12.5446891328722
1987,12.5446891328722
1988,12.5658437519832
1989,12.5658437519832
1990,12.5658437519832
1991,12.5869983710943
1992,12.6081529902054
1993,12.6081529902054
1994,12.6081529902054
1995,12.6081529902054
1996,12.6081529902054
1997,12.6081529902054
1998,12.6081529902054
1999,12.6081529902054
2000,12.6081529902054
2001,12.6081529902054
2002,12.6081529902054
2003,12.6081529902054
2004,12.6081529902054
2005,12.6144993759387
2006,12.6144993759387
2007,12.6144993759387
2008,12.6144993759387
2009,12.6144993759387
2010,13.1158638488714
2011,13.1158638488714
2012,13.1158638488714
2013,13.1158638488714
2014,13.1158638488714
2015,13.1158638488714
2016,13.1158638488714
2017,13.1158638488714
2018,13.1158638488714
2019,13.1158638488714
2020,13.1158638488714
2021,13.1158638488714
2022,13.1158638488714
2023,13.1158638488714
2024,..
2025,..
