Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,209.790841095759
1986,215.655308404361
1987,228.13774864709
1988,238.935237077342
1989,243.437513198222
1990,253.788317090467
1991,255.97774137292
1992,224.349939445582
1993,216.997481395126
1994,189.933379158695
1995,212.204224742635
1996,239.004549438322
1997,245.612562510222
1998,246.90971139308
1999,252.137866426173
2000,277.835240807961
2001,260.854360876735
2002,273.298612478487
2003,293.378702927702
2004,327.881217856472
2005,363.481387654541
2006,401.32533013175
2007,456.008946230816
2008,537.622940284698
2009,583.302942811828
2010,627.312736278549
2011,714.444234725959
2012,754.23625582293
2013,812.819914702986
2014,867.796130657486
2015,846.167341554338
2016,874.262454344317
2017,945.528658003008
2018,913.705565767039
2019,971.238899649803
2020,972.675451397167
2021,1010.73424637002
2022,..
2023,..
2024,..
2025,..
