Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9999.99977648258
1971,..
1972,..
1973,9999.99977648258
1974,19999.9995529652
1975,19999.9995529652
1976,39999.9991059303
1977,29999.9993294477
1978,39999.9991059303
1979,39999.9991059303
1980,90000.0035762787
1981,119999.997317791
1982,750000
1983,469999.998807907
1984,670000.016689301
1985,569999.992847443
1986,550000.011920929
1987,2759999.99046326
1988,4309999.94277954
1989,3789999.96185303
1990,1929999.94754791
1991,8959999.54640866
1992,8399999.77685511
1993,23920000.0278652
1994,187020003.214478
1995,37530000.4929304
1996,26330000.3111362
1997,25050000.38445
1998,22309999.8682737
1999,21039999.9469519
2000,148679996.25206
2001,128300002.992153
2002,72530000.6866456
2003,56500000.1192093
2004,73510000.6461143
2005,21590000.3165007
2006,25259999.7520447
2007,35950000.1296401
2008,36109999.384731
2009,25679999.6085465
2010,12829999.8193979
2011,40879999.3395805
2012,32378799.6824831
2013,21964429.974556
2014,..
2015,16236446.171999
2016,30144699.677825
2017,36064630.0911904
2018,15171713.4919018
2019,23122924.6407747
2020,24064428.4486771
2021,16830769.777298
2022,4443999.97591972
2023,..
2024,..
2025,..
