Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0681732965197532
1982,..
1983,..
1984,0.537650022207079
1985,..
1986,0.00870590697844706
1987,0.00142343103473143
1988,..
1989,0.0153363669705365
1990,0.052888258052147
1991,0.0100213681687333
1992,0.172370296724549
1993,0.22607371831496
1994,0.222335380597009
1995,0.215648647634494
1996,0.21827449535014
1997,0.199273981303115
1998,0.279596131533191
1999,0.39134192611381
2000,0.411034161602603
2001,0.382621946332001
2002,0.48183714108379
2003,0.395102600885495
2004,0.316253975002709
2005,0.450179038748021
2006,0.293872572529892
2007,0.171038875250357
2008,0.160448745638134
2009,0.298419517288975
2010,0.229796526661292
2011,0.221636209498582
2012,0.205116571841196
2013,0.135523370284953
2014,0.364200588341848
2015,0.383976218908733
2016,0.581061764603469
2017,0.477216491370981
2018,0.737447307329807
2019,0.548429095407787
2020,0.667378799319031
2021,0.486326164203841
2022,0.408360924904308
2023,0.594731502289575
2024,..
2025,..
