Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,5.07102765855958
1995,4.33504083806376
1996,3.93785195592302
1997,2.97206357338998
1998,3.35554271703763
1999,3.15290787954394
2000,5.2078840974421
2001,5.8736098119373
2002,6.04559424586518
2003,7.99412977490418
2004,8.27209896627164
2005,9.12783125204359
2006,10.3205868554139
2007,10.5302745588075
2008,11.6722388302869
2009,12.5749513404156
2010,12.0979284185821
2011,12.6259788311525
2012,13.1095138830072
2013,13.3931179603931
2014,13.6453361757084
2015,14.5300097411719
2016,15.0914452104494
2017,14.3808457586951
2018,14.2238953567643
2019,15.0806775206033
2020,21.9144504595886
2021,20.9518041329524
2022,19.3867000379901
2023,19.896810694956
2024,19.773857733951
2025,..
