Year,Value
1960,431.522627205229
1961,429.491471598401
1962,420.280819907055
1963,418.665741755073
1964,416.433357041081
1965,415.301440235976
1966,414.114865930071
1967,417.994994060207
1968,412.557301002562
1969,410.660725361471
1970,401.375794066889
1971,395.511531202634
1972,397.211249549795
1973,391.919150186341
1974,390.185928419394
1975,391.755304428019
1976,387.890652517571
1977,382.651314031968
1978,386.853742809932
1979,385.073097934431
1980,385.225705614012
1981,387.116299015164
1982,391.907486025902
1983,394.608785506441
1984,399.903262629963
1985,394.876950797871
1986,387.177878632745
1987,378.317652846893
1988,377.642784282141
1989,373.654146792942
1990,376.775911174639
1991,374.444631731692
1992,372.239968398181
1993,368.909627551173
1994,368.430657156471
1995,371.028243188853
1996,374.149831787699
1997,369.892506942223
1998,374.763722488657
1999,370.910106045929
2000,358.485248127334
2001,357.4190605794
2002,352.588728087053
2003,351.41719642413
2004,349.766547866118
2005,346.811970026142
2006,343.238600927013
2007,336.94279207578
2008,331.627391763837
2009,323.209078713501
2010,316.482849580296
2011,312.847220338784
2012,310.439866768672
2013,307.739490959963
2014,308.317219231122
2015,307.393927149714
2016,306.364525041204
2017,303.623190253891
2018,296.380497466921
2019,291.504066004259
2020,294.815802672735
2021,311.812310461449
2022,288.09379770399
2023,278.539005770321
2024,..
2025,..
