Year,Value
1960,..
1961,1.76948075825483
1962,1.46729511141391
1963,1.5250503398561
1964,1.63645374073926
1965,1.51689212029344
1966,1.79594982522896
1967,2.24659491499711
1968,2.27656997261579
1969,2.27673798425895
1970,2.25807557630346
1971,2.26112204807888
1972,2.30071080498365
1973,2.35693093480566
1974,2.42352107497488
1975,3.53855084053844
1976,4.55438548106303
1977,3.63134003810176
1978,2.84455905408899
1979,2.98067603263398
1980,3.11411291253823
1981,3.24408261021287
1982,3.33411862917228
1983,3.39265358294265
1984,3.41344431204219
1985,3.4040544976165
1986,3.29365380679393
1987,3.02312805978541
1988,2.80088866145511
1989,2.63992378375919
1990,2.47896733157691
1991,2.38357644702334
1992,2.43525019358237
1993,2.40609915355137
1994,2.21250190534871
1995,2.06869750539347
1996,1.95770195001196
1997,1.86401965879386
1998,1.59253627896162
1999,1.3885288478211
2000,1.3996685583388
2001,1.37329134127777
2002,1.33039477696898
2003,1.32961524189621
2004,1.39644042529783
2005,1.46330884553002
2006,1.54127363754195
2007,1.6690716779345
2008,1.81885306168943
2009,1.91588522187232
2010,1.9470588317966
2011,1.9568943735315
2012,1.99280790148967
2013,2.01953115835273
2014,2.03786524232338
2015,2.05624795728459
2016,2.05569111181654
2017,2.03200060784518
2018,1.93780623340147
2019,1.84041291439333
2020,1.71191216459393
2021,1.61936460233826
2022,1.58758210690673
2023,1.49897601193923
2024,1.39838651912702
2025,..
