Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.4622948067004
1971,61.4603477544619
1972,40.457271913247
1973,24.9033736485773
1974,23.9650693706648
1975,33.0375834949213
1976,32.1571398151217
1977,25.1501370042038
1978,26.383845642353
1979,38.5473602098845
1980,47.0094128145335
1981,62.0480767799338
1982,39.7180628165831
1983,29.7072154840383
1984,57.8728976847059
1985,91.6444974815038
1986,127.178617262315
1987,158.24155572031
1988,203.656551617926
1989,212.798267893026
1990,304.343197327031
1991,338.918949349502
1992,288.359807277235
1993,97.5220760944157
1994,52.1552750720176
1995,127.989857147597
1996,215.379607287479
1997,138.254722445958
1998,132.829459726453
1999,86.4329164645267
2000,72.7651204812872
2001,31.1464885076939
2002,17.5083513215078
2003,10.5369129382457
2004,11.6157883944729
2005,11.0717460779832
2006,10.2655517079824
2007,14.1029908084186
2008,15.1817140570258
2009,10.7745591460424
2010,27.0463391780027
2011,20.4487239824959
2012,29.4188987075916
2013,60.8004425173558
2014,38.3523619650137
2015,32.3249645179854
2016,32.3276176092199
2017,47.1904283066214
2018,68.3264303984909
2019,55.8043242861066
2020,39.0329645050421
2021,39.7765158278551
2022,88.3322831073005
2023,64.6621080038178
2024,..
