Year,Value
1960,2.36838324558478
1961,2.28781766625649
1962,2.21945961903896
1963,2.17127585003187
1964,2.15141062240337
1965,2.18551871973143
1966,2.22754573451747
1967,2.2130288863451
1968,2.14190954815244
1969,2.04415457537185
1970,1.94185091279274
1971,1.8664128102314
1972,1.8450836465517
1973,1.86769171593868
1974,1.91586999212556
1975,1.96366175134474
1976,2.00363839321593
1977,2.04142204855947
1978,2.07880489587331
1979,2.11400778695655
1980,2.14581156844723
1981,2.17436156647911
1982,2.19388942193583
1983,2.20279487008422
1984,2.20739060030524
1985,2.20888691199677
1986,2.2071532193955
1987,2.20638518674759
1988,2.20831341640312
1989,2.20328540110158
1990,2.18209759210562
1991,2.15342683963372
1992,2.12970742784497
1993,2.10995350312672
1994,2.08331596274635
1995,2.051306089768
1996,2.02709743359969
1997,2.00715097952968
1998,1.97865731590317
1999,1.95931019291074
2000,1.96391658327795
2001,1.98084500650762
2002,2.01661300903253
2003,2.08424945548716
2004,2.15354390248612
2005,2.21338451011001
2006,2.26278840115932
2007,2.28748088454572
2008,2.32247447626029
2009,2.38475435679586
2010,2.45481987368824
2011,2.52835003403684
2012,2.62284652261895
2013,2.7712725522619
2014,2.9549328727541
2015,3.11627997918135
2016,3.23582150264446
2017,3.33740393957095
2018,3.41004347977381
2019,3.4444806646813
2020,3.48906998152432
2021,3.5444589413004
2022,3.57603812327967
2023,3.58036271080313
2024,3.59653960261976
2025,..
