Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.3942162292025
1971,26.2739349900264
1972,26.3076769043071
1973,28.7804302832076
1974,33.9528808599551
1975,31.6601966091491
1976,32.9020528139865
1977,33.2203207682783
1978,32.5334759348991
1979,34.4819189953893
1980,36.7212897462722
1981,37.124882917857
1982,35.8979311401214
1983,35.3178179175662
1984,37.2439150232809
1985,36.8477078382216
1986,34.251064174544
1987,34.3329979367785
1988,35.0716844435923
1989,36.1287400096029
1990,36.1336100354865
1991,35.630424027065
1992,35.5493661893834
1993,35.2976539361395
1994,37.0925616974344
1995,39.1321164699811
1996,39.934705428393
1997,41.9362397012007
1998,42.4915063424956
1999,42.6097089169714
2000,46.534067458032
2001,45.2983384003556
2002,43.9440166913101
2003,43.6586466918345
2004,45.9205478825801
2005,47.8020579797862
2006,50.4825046161208
2007,51.5718790530773
2008,53.7397893077779
2009,46.8151221511615
2010,51.3749798935763
2011,55.1446791568073
2012,55.5603613008186
2013,55.2364422331733
2014,55.3540917702241
2015,54.326966680855
2016,53.2538860639634
2017,55.156698273481
2018,56.503110435788
2019,55.8638308489572
2020,51.4197334624688
2021,55.7122002805394
2022,63.1404421686003
2023,58.4878077289189
2024,57.2355487697044
2025,..
