Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.374915533340682
1971,0.445029799941874
1972,0.491416708834608
1973,0.432725374944499
1974,0.400244237800484
1975,0.424221859049144
1976,0.458187306725864
1977,0.419317882985229
1978,0.46821979800927
1979,0.416087515585379
1980,0.420801442205913
1981,0.446587387396052
1982,0.484427207427561
1983,0.519854382566198
1984,0.475992769863995
1985,0.476794371827123
1986,0.455967097528155
1987,0.462131165754789
1988,0.486277635881059
1989,0.539413738141769
1990,0.549863750109278
1991,0.547351749141951
1992,0.579936980525833
1993,0.665356406882468
1994,0.686119381007603
1995,0.592602264970112
1996,0.54895073366015
1997,0.634187709425612
1998,0.604253007810473
1999,0.524946061603085
2000,0.473314400273916
2001,0.450244100284018
2002,0.468751825893836
2003,0.486084820935024
2004,0.489018575280215
2005,0.492341942748143
2006,0.509726406315923
2007,0.542383650822585
2008,0.547061672365522
2009,0.562921724986727
2010,0.585465943695008
2011,0.605490227105659
2012,0.60986269756994
2013,0.606584250337151
2014,0.618431264771538
2015,0.604611519285531
2016,0.62081882726877
2017,0.607610586555771
2018,0.595610166263006
2019,0.587682783534941
2020,0.568230886891656
2021,0.608334309066357
2022,0.626918957750226
2023,0.638777398791572
2024,0.752141671421067
2025,..
