Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.90208445766254
1992,6.75562542768147
1993,6.3763764088397
1994,6.32617291000911
1995,6.16640369330118
1996,5.96914836103498
1997,5.88105574715867
1998,5.57651982240693
1999,5.33531128107638
2000,4.94046235230564
2001,4.83907485216086
2002,4.61165301395904
2003,4.431119906127
2004,4.10498495418768
2005,3.90124449781057
2006,3.62089038796368
2007,3.47063804241253
2008,3.3245974783016
2009,3.27375338690615
2010,3.27408158894185
2011,3.29539867698433
2012,3.20855280445741
2013,3.07127163821781
2014,2.9753109831671
2015,2.86458262979443
2016,2.70454863250953
2017,2.63181182635749
2018,2.51086219428318
2019,2.3955923471636
2020,2.25984869158233
2021,2.2685445145131
2022,2.1793007369009
2023,2.04231848642592
2024,1.98301299043911
2025,..
