Year,Value
1960,..
1961,2.35791270154063
1962,2.40512412237781
1963,2.42321606318744
1964,2.4702159307681
1965,2.49526805966288
1966,2.48062460213597
1967,2.50921624689215
1968,2.54577497962368
1969,2.52552376294615
1970,2.50344677263184
1971,2.47653982971662
1972,2.39967978322493
1973,2.46180650411879
1974,2.52278263144609
1975,2.47514746065003
1976,2.48505559403406
1977,2.40491417119577
1978,2.57482199950974
1979,2.71505592640976
1980,2.56379022128168
1981,2.68340585934802
1982,2.80455386049102
1983,2.6592709396167
1984,2.49559899599995
1985,2.41800327438049
1986,2.33968732554373
1987,2.30985296848564
1988,2.20640722965875
1989,2.13239957565886
1990,2.22090354573226
1991,2.21095227242091
1992,2.22083615816033
1993,2.33984518112763
1994,2.1548934901574
1995,2.15189803001923
1996,2.32175793305408
1997,2.22923793052237
1998,2.17644979187471
1999,2.18369874971202
2000,2.13284524560225
2001,2.08013572178429
2002,2.05897168776767
2003,2.02673860626241
2004,2.00147260677601
2005,2.01354070952273
2006,2.0192881787295
2007,2.14610377463422
2008,2.01301563047218
2009,2.16175973361264
2010,2.2162222445636
2011,2.16742869223017
2012,2.17232793596747
2013,2.1760985270522
2014,2.08369134787941
2015,2.06820680554863
2016,2.04281530315537
2017,2.02316651483797
2018,2.06492164226965
2019,2.12472286839411
2020,2.08578219597539
2021,1.98559753494512
2022,1.87369957333621
2023,1.85970619417547
2024,1.71603630062542
2025,..
