Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.247314453125
1997,..
1998,85.026741027832
1999,..
2000,84.5744705200195
2001,..
2002,85.185188293457
2003,83.0687866210938
2004,84.7290649414062
2005,81.4634170532227
2006,80.9756088256836
2007,81.5533981323242
2008,81.5533981323242
2009,81.8181838989258
2010,81.4285736083984
2011,81.5165863037109
2012,79.620849609375
2013,79.1469192504883
2014,79.3269195556641
2015,78.0952377319336
2016,78.5714263916016
2017,79.523811340332
2018,79.0476226806641
2019,76.6666641235352
2020,76.6666641235352
2021,77.1428604125977
2022,75.9433975219727
2023,74.0566024780273
2024,..
2025,..
