Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.509047722657383
1971,0.495605528009656
1972,0.495933772445834
1973,0.50851915714411
1974,0.507111734971237
1975,0.554687761610328
1976,0.526245390098026
1977,0.509671545004331
1978,1.00314085874015
1979,0.972454907233034
1980,1.03529072612814
1981,0.942594778277843
1982,0.920878472897443
1983,0.667418359619824
1984,0.732979525046895
1985,0.812805510085019
1986,0.862219149295253
1987,0.870110537816292
1988,0.886223771502304
1989,0.886965862974457
1990,1.26658016478151
1991,1.19986038148447
1992,0.967017731308352
1993,0.843801926866382
1994,1.50224667734748
1995,1.46017293311336
1996,1.1463457262328
1997,1.14818181366632
1998,1.15529498760853
1999,1.2269325618802
2000,1.05337550676292
2001,1.05749982874497
2002,1.02101013647763
2003,0.940939345645449
2004,0.925398752654546
2005,0.917219482086556
2006,0.920294051470073
2007,0.946085330130512
2008,0.9223279309274
2009,0.949280325891528
2010,0.769216929789052
2011,0.732488663333432
2012,0.721084331453211
2013,0.851511960282834
2014,0.86447317123398
2015,0.893059494422972
2016,0.974939691537329
2017,0.958387836245192
2018,0.949672734614335
2019,0.994851992670404
2020,0.968367500077553
2021,1.03249397269833
2022,1.10967358729101
2023,1.12977913151175
2024,..
