Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2570000
1971,3260000
1972,3340000
1973,3939828
1974,4085214.3
1975,4231067.5
1976,4425899.2
1977,5663806.6
1978,6594424.9
1979,15710629.2
1980,11092480.5
1981,8313882.8
1982,10938895.5
1983,10432795.3
1984,10534652.4
1985,20247534
1986,39841373.5
1987,33352217.1
1988,52668189.7
1989,62684692.2
1990,50923987.8
1991,28886143.8
1992,23092560.6
1993,32216054.4
1994,170974052.7
1995,31225177.2
1996,52272872.8
1997,75786505.2
1998,14325237.7
1999,796402.3
2000,13039267.8
2001,81453864.6
2002,14698802.1
2003,48848965.5
2004,186045568.9
2005,72428328.6
2006,44226362.5
2007,33887383.2
2008,22894829.8
2009,22542074.4
2010,24164856.7
2011,19637534.2
2012,18661460.1
2013,13880954.7
2014,14459523.2
2015,6383550.9
2016,4693689.6
2017,28143838.8
2018,109663301.5
2019,130062875.5
2020,108834383.7
2021,87382506.8
2022,105547835.6
2023,113055869.4
2024,111217353.9
2025,..
