Year,Value
1960,17.5495527440444
1961,17.6526634587036
1962,17.7522769800291
1963,17.8338948268434
1964,17.8933466097733
1965,17.9311523970559
1966,17.9473945491835
1967,17.9514281422877
1968,17.9536544156621
1969,17.9577709808006
1970,17.9602972339448
1971,17.9623688260782
1972,17.9764883025444
1973,17.9963350489892
1974,18.0104878187752
1975,18.0297731876631
1976,18.0592538014988
1977,18.0808667575703
1978,18.0965968252899
1979,18.1125713001952
1980,18.1117652949467
1981,18.1114688857557
1982,18.1210539836176
1983,18.1134466109544
1984,18.0878250484529
1985,18.0407150670245
1986,17.9690130417669
1987,17.8873081026093
1988,17.7953071612989
1989,17.701784977803
1990,17.6065815882581
1991,17.4928152791474
1992,17.3744665194554
1993,17.2670273749219
1994,17.1506748119864
1995,17.0330066902113
1996,16.9322219658294
1997,16.8255976913986
1998,16.7034911201921
1999,16.590874700399
2000,16.490840102845
2001,16.4027516063112
2002,16.3347545237255
2003,16.2683346970884
2004,16.1825223085596
2005,16.0815820347805
2006,15.9783872633728
2007,15.8774911893136
2008,15.7933586779443
2009,15.7254901959331
2010,15.6578477157907
2011,15.5754209627095
2012,15.4768297493884
2013,15.3691135663301
2014,15.24430706277
2015,15.1062042923281
2016,14.9560305704232
2017,14.8038933864228
2018,14.6550369694368
2019,14.5085525797454
2020,14.3676710256033
2021,14.2440028969423
2022,14.1351253142654
2023,14.0323799934652
2024,13.9278511810128
2025,..
