Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-61.8378155778492
1992,3.7526167080383
1993,66.4895503265881
1994,78.1397636669374
1995,67.5585399055125
1996,73.3135817156453
1997,87.2459076402155
1998,67.202210045871
1999,57.2089591507567
2000,76.9895560461685
2001,66.7108980885162
2002,66.8189981582951
2003,104.294832931056
2004,104.96859950354
2005,120.099177524337
2006,122.908635422505
2007,110.04529907686
2008,105.267733559066
2009,84.5153799517268
2010,88.4058385476842
2011,109.257140896144
2012,126.849426326085
2013,125.880529404363
2014,124.002791155241
2015,126.403299053981
2016,134.120156945287
2017,120.460655006349
2018,125.012297097885
2019,122.903487800135
2020,111.86298173166
2021,112.778686555554
2022,132.182363101843
2023,129.746965762592
2024,121.267687802423
2025,..
