Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.5779399871826
1972,16.3283100128174
1973,18.4456691741943
1974,20.0370101928711
1975,21.6821804046631
1976,21.7622509002686
1977,23.4023494720459
1978,26.119010925293
1979,28.6313896179199
1980,31.3781890869141
1981,33.9756507873535
1982,36.0826187133789
1983,35.0314483642578
1984,34.0101089477539
1985,35.4380416870117
1986,36.2947311401367
1987,35.7768592834473
1988,35.4259910583496
1989,35.1978988647461
1990,..
1991,..
1992,..
1993,32.6984710693359
1994,..
1995,..
1996,29.7812995910644
1997,..
1998,..
1999,26.1986808776856
2000,27.8302001953125
2001,27.4531402587891
2002,..
2003,33.3460884094238
2004,35.8271293640137
2005,..
2006,..
2007,42.750431060791
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
