Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.07073831250782
1991,2.83066921781163
1992,3.58211497625556
1993,3.75821649426225
1994,4.05348685038606
1995,4.50633096408867
1996,4.56130820536855
1997,4.85681543640904
1998,5.12282436357174
1999,5.41796684002497
2000,5.17786609643164
2001,5.37409132103527
2002,5.66425060325866
2003,5.75305150176525
2004,5.5481406393671
2005,5.57267606132043
2006,5.23131404061427
2007,4.92177861834344
2008,5.06247562458
2009,5.34852760370886
2010,4.69998848605596
2011,4.85872936152267
2012,4.74787966440778
2013,4.6806887362297
2014,4.61824381198811
2015,..
2016,..
2017,4.8845247797211
2018,5.41959894647811
2019,5.56386153386088
2020,6.23886619146924
2021,5.84688528982929
2022,..
2023,..
2024,..
