Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.4230967831973
1991,14.9001220340965
1992,11.1271755103486
1993,9.42314203779843
1994,7.52992559042381
1995,6.74132239929857
1996,5.49755338078292
1997,5.89347393761775
1998,5.25512926299591
1999,5.17562927684329
2000,4.46843401962338
2001,5.65933354901326
2002,5.67169414240617
2003,4.22422422422422
2004,4.33751270755676
2005,4.03093721565059
2006,3.79337960491191
2007,4.26474375482874
2008,3.91845979614949
2009,4.15627051871307
2010,4.25757254818894
2011,4.30466159547494
2012,3.83025956284153
2013,3.79029684008937
2014,3.7495992305226
2015,3.89833175952156
2016,3.72723167243715
2017,3.76207642393655
2018,4.15294615167747
2019,4.33688815969374
2020,4.22014971162106
2021,3.82108466471036
2022,4.96958595274225
2023,4.33565322401246
2024,3.82718271827183
2025,..
