Year,Value
1960,..
1961,..
1962,1.27553444180523
1963,0.998988877654196
1964,1.14392991239049
1965,1.31969949916528
1966,1.26356589147287
1967,1.3126586869786
1968,1.16049004594181
1969,1.14879649890591
1970,1.18100747167992
1971,1.50034098658786
1972,1.69563374311149
1973,1.13034263511127
1974,1.33964817320704
1975,1.17843019772319
1976,1.11888611210282
1977,0.79476861167002
1978,1.0980931015143
1979,1.12377230421145
1980,1.16428671100981
1981,1.09103604783102
1982,1.1421677056103
1983,1.11504662496642
1984,1.02559041948217
1985,0.996969503636596
1986,1.05352867044739
1987,1.21709875321591
1988,1.24914061221149
1989,1.33037465830519
1990,0.96477473288964
1991,0.994003862515562
1992,1.01708680343167
1993,0.973500965104727
1994,0.731597907508044
1995,..
1996,0.611814463966836
1997,0.577204483263576
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.0067518242091
2004,1.09607344304215
2005,1.05806530751568
2006,1.08657956101875
2007,1.1508330294867
2008,1.1017046812579
2009,1.25173572577555
2010,1.12710510056221
2011,1.00705786228658
2012,1.10066387533087
2013,0.995019119922897
2014,1.0677761217949
2015,1.24391728133935
2016,1.24585910179804
2017,0.965894036488091
2018,1.03921408235247
2019,0.887657865631757
2020,0.963119470642636
2021,0.876213826792915
2022,0.865226904910508
2023,0.864878467778842
2024,0.762358993041457
2025,..
