Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.608519269776876
1991,0
1992,0.934579439252336
1993,0.828729281767956
1994,0.617283950617284
1995,0.564971751412429
1996,0.436681222707424
1997,0.441501103752759
1998,0.581395348837209
1999,14.4144144144144
2000,0.334448160535117
2001,0.0412979351032448
2002,0
2003,0.0350877192982456
2004,0.0365591397849462
2005,0.046189376443418
2006,0.0463576158940397
2007,0.0442260442260442
2008,0.0477223427331887
2009,4.26716141001855
2010,1.53061224489796
2011,0.696055684454756
2012,0.107058823529412
2013,0.127098321342926
2014,0.16164994425864
2015,8.51985559566787
2016,6.12935997290891
2017,3.81241565452092
2018,4.16666666666667
2019,4.95212038303694
2020,4.921875
2021,6.60492322690714
2022,5.76501097147417
2023,..
2024,..
2025,..
