Year,Value
1960,0.212264159378015
1961,0.258620699931835
1962,22.5178390954005
1963,31.4664884996319
1964,12.5119745763075
1965,91.0944696944979
1966,33.532052162366
1967,36.4405733499011
1968,26.0699216395419
1969,15.4190952603671
1970,12.3533635286083
1971,8.19892460300077
1972,6.26531886119468
1973,3.77895978702456
1974,2.40679179847037
1975,2.29775353592903
1976,2.75367126140885
1977,1.50378494904052
1978,1.78820431756888
1979,3.29932399720275
1980,4.25689061368212
1981,3.78691688333608
1982,6.19176380741488
1983,3.36511722946364
1984,7.10505751572169
1985,19.0633780097665
1986,5.86204289191038
1987,8.59758314419356
1988,8.7789381352249
1989,7.6332953054667
1990,5.50409592653071
1991,4.73469240526295
1992,3.65737604780705
1993,0.159020630024796
1994,1.90667351000407
1995,3.23198986765025
1996,2.26093327965654
1997,1.45836319312997
1998,1.76544706272227
1999,3.09060769507667
2000,0.90424173562792
2001,1.71127151759045
2002,2.20111798594684
2003,2.06330544848448
2004,2.26111320820995
2005,1.07188518837375
2006,0.735312855432578
2007,1.19046230118662
2008,1.23337914586658
2009,1.23887793956798
2010,1.3754482421131
2011,1.70172055786536
2012,1.80825790845046
2013,1.06240592759812
2014,1.10751583129037
2015,1.74165868839894
2016,1.05481050348624
2017,0.702836336023097
2018,0.416873161570141
2019,0.585308390404329
2020,1.92129610304741
2021,1.56500661110714
2022,1.05795507342441
2023,1.98002880095181
2024,..
2025,..
