Year,Value
1960,0.0011
1961,0.00105
1962,0.001058
1963,0.001622
1964,0.002307
1965,0.003157
1966,0.003851
1967,0.005068
1968,0.006876
1969,0.008618
1970,0.011278
1971,0.012209
1972,0.020835
1973,0.071642
1974,0.592826
1975,4.910417
1976,13.054167
1977,21.535833
1978,31.655833
1979,37.245833
1980,39
1981,39
1982,66.020891
1983,78.766561
1984,98.233494
1985,160.72584
1986,192.868112
1987,219.456129
1988,244.987968
1989,266.494777
1990,304.679757
1991,349.114859
1992,362.696145
1993,404.255238
1994,420.252421
1995,396.782056
1996,412.21904
1997,419.248795
1998,460.319719
1999,508.897251
2000,538.871129
2001,634.428502
2002,689.24245
2003,691.53556
2004,609.54996
2005,559.862778
2006,530.263052
2007,522.690688
2008,521.78956
2009,559.66732
2010,510.37664
2011,483.364048
2012,486.746559
2013,494.995161
2014,570.005904
2015,654.249
2016,676.832421
2017,649.328785
2018,640.290772
2019,702.631048
2020,792.221833
2021,759.27284
2022,873.31419
2023,840.066527
2024,943.572167
2025,..
