Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.07629079108252
1971,4.00238383270405
1972,4.19878474815867
1973,4.47005922017895
1974,4.71761007576928
1975,5.04216994817142
1976,5.04700753859338
1977,5.06679593398441
1978,5.09896584812768
1979,5.17852682198252
1980,5.47303787875131
1981,5.55577704427801
1982,5.67751578808932
1983,5.64392288485273
1984,5.62857356397658
1985,5.59232641564063
1986,5.59167087272945
1987,5.59449845577013
1988,5.52185089974293
1989,5.25903981876797
1990,5.85004256603366
1991,5.97626935644582
1992,3.07307591196858
1993,1.48126505068149
1994,0.834658400230636
1995,1.07063137682796
1996,0.791189284891887
1997,1.02837424517657
1998,1.08237717168147
1999,0.980113573576873
2000,1.10822389866816
2001,1.13126595678436
2002,0.969248078004875
2003,1.09058915946583
2004,1.18777844481658
2005,1.41835113145182
2006,1.42166863867481
2007,1.65871789920834
2008,1.82971073175472
2009,1.46836268754077
2010,1.41194823962165
2011,1.61963737243634
2012,1.87480572732383
2013,1.81763732627399
2014,1.91144070608534
2015,1.86953338214737
2016,1.79624369214317
2017,1.90951198227831
2018,2.00458066689121
2019,2.16867510548523
2020,2.33479655579943
2021,2.51946122945009
2022,2.61828101845615
2023,2.52966973653139
2024,2.47028185264546
2025,..
