Year,Value
1960,2.44110049246445
1961,2.45020531716933
1962,2.45615893915573
1963,2.44565238998509
1964,2.42472756178227
1965,2.40339649613006
1966,2.39645728263774
1967,2.40710394004615
1968,2.43127507736765
1969,2.47315720681175
1970,2.57089320927657
1971,2.70485877367717
1972,2.80962057919883
1973,2.87741692704861
1974,2.93426565523802
1975,2.9754017600402
1976,3.00775638757783
1977,3.05481974094851
1978,3.12676662677919
1979,3.22090085196881
1980,3.29308704762013
1981,3.3754169885904
1982,3.46356611595385
1983,3.54176682970451
1984,3.58885267852213
1985,3.57287466881565
1986,3.46900327043221
1987,3.24515479242977
1988,2.94921824861513
1989,2.69373241138612
1990,2.69377795537727
1991,2.90031922466344
1992,3.20948123471814
1993,3.58996003134971
1994,3.91863889080126
1995,4.08105380454129
1996,4.14265552633947
1997,4.18323053204906
1998,4.20092224471856
1999,4.24598028112595
2000,4.30892762789021
2001,4.38499054512979
2002,4.4484311382844
2003,4.47435761162288
2004,4.48303740803948
2005,4.49586730789116
2006,4.50644230186128
2007,4.52337368895291
2008,4.59625408509387
2009,4.71271709870351
2010,4.81639375492633
2011,4.90346091176597
2012,4.91830162851235
2013,4.84020597198516
2014,4.73703461325319
2015,4.66314439737369
2016,4.67250169908178
2017,4.81957184026586
2018,5.03800500211732
2019,5.24701324577471
2020,5.40579814863053
2021,5.46592989776157
2022,5.4195240704512
2023,5.35036899069791
2024,5.31946268822624
2025,..
