Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.71517661588569
1982,1.71241286254184
1983,2.98918996119017
1984,4.11887846271476
1985,10.2016312352431
1986,15.5699631944165
1987,17.0887324563526
1988,21.9061732186523
1989,26.2876512913288
1990,18.6206171018388
1991,5.2580715706619
1992,5.82094101284988
1993,5.44960813562039
1994,10.6634205245802
1995,11.8431161490594
1996,14.506503047909
1997,15.9561668197451
1998,13.2855524833678
1999,10.6330055018771
2000,9.81812733604966
2001,10.3974763574059
2002,6.87965611077176
2003,5.85851239594059
2004,9.19104514990845
2005,11.8162595648017
2006,3.63653987455313
2007,2.55921977504725
2008,3.21430819787761
2009,2.51035105940107
2010,1.71261149592885
2011,1.29065825234373
2012,1.28310618371555
2013,5.0792151082515
2014,1.11012523082671
2015,1.19166392648807
2016,1.46031419324434
2017,4.01528062006274
2018,1.27775117843123
2019,1.17577908017221
2020,1.30447873606675
2021,1.04595799695763
2022,2.93959482604622
2023,2.85527398039256
2024,3.34157814158363
2025,..
