Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.340909030378368
1984,0.477501573316551
1985,0.55122589453325
1986,0.563939016801493
1987,0.631086622245003
1988,0.810531317253137
1989,0.958392269816802
1990,0.46126597245397
1991,0.50424326671404
1992,0.409650498904237
1993,0.279219753894381
1994,0.255557491763486
1995,0.304615670171595
1996,0.397307469403729
1997,0.407575945502193
1998,0.384833814905964
1999,0.325833061382465
2000,0.31579359886356
2001,0.234862058929382
2002,0.24438080993324
2003,0.227388636213975
2004,0.192621401787275
2005,0.277027428909804
2006,0.260242378391835
2007,0.355318377435937
2008,1.09491765751865
2009,0.482205427892009
2010,..
2011,..
2012,0.792325301857297
2013,0.754494266076443
2014,1.18750912674762
2015,1.00885846696253
2016,..
2017,..
2018,0.68699671133711
2019,0.797324578818787
2020,0.816569761733964
2021,0.775165384461361
2022,0.705923163360025
2023,0.581008845800962
2024,0.574440350261863
2025,..
