Year,Value
1960,..
1961,0.160060531983004
1962,0.149846942052047
1963,0.143374189149022
1964,0.133588178473806
1965,0.12741501753633
1966,0.118087378099384
1967,0.112249643206491
1968,0.103497266731274
1969,0.0992195760223492
1970,0.0935153349563439
1971,0.091789580300057
1972,0.100171907919397
1973,0.0992454041107446
1974,0.0949303787383075
1975,0.0937822376441902
1976,0.088958157640972
1977,0.0867117808793297
1978,0.079557084015897
1979,0.075041272699985
1980,0.0658250301409349
1981,0.0593565747299276
1982,0.0496561312908111
1983,0.0436781676135123
1984,0.0411072652980688
1985,0.0389057624621641
1986,0.037061928010911
1987,0.0355011100013727
1988,0.0341179708450566
1989,0.0328365527749076
1990,0.0337357729919835
1991,0.032505988212516
1992,0.0332830824049964
1993,0.032074079804084
1994,0.0309013374825953
1995,0.0297585704682949
1996,0.0303289682085015
1997,0.0307995065594844
1998,0.0311781927248805
1999,0.029975390204642
2000,0.0312820374275359
2001,0.0400087485796894
2002,0.0463684133355557
2003,0.0436391771302405
2004,0.0411149028188155
2005,0.0390556141389768
2006,0.0413997978478164
2007,0.0395736088428677
2008,0.0424146865462458
2009,0.047548898318442
2010,0.0454130697132669
2011,0.0434840377344816
2012,0.0417477462015349
2013,0.0401123740731442
2014,0.0385761679292027
2015,0.0371408939813181
2016,0.035804602350108
2017,0.0345623004667191
2018,0.0334071176957502
2019,0.0317331636108029
2020,0.030877359787657
2021,0.0301344222662678
2022,0.0293865692289352
2023,0.0286866545894047
2024,..
2025,..
