Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,88.5245895385742
1997,..
1998,86.8852462768555
1999,..
2000,87.978141784668
2001,..
2002,87.0270233154297
2003,88.6486511230469
2004,90.5472640991211
2005,88.7254867553711
2006,87.8048782348633
2007,88.8349533081055
2008,87.8640747070312
2009,87.0813369750977
2010,88.0382766723633
2011,86.2559204101562
2012,85.7819900512695
2013,87.2037887573242
2014,87.0192337036133
2015,85.2380981445312
2016,84.7619018554688
2017,83.8095245361328
2018,85.2380981445312
2019,84.7619018554688
2020,84.7619018554688
2021,80.9523773193359
2022,80.6603775024414
2023,82.5471725463867
2024,..
2025,..
