Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000402810304449649
1973,0.00000205854251715452
1974,6.52539087737434e-7
1975,0.00000167681176065235
1976,0.00000243145369891361
1977,0.00000683881563939961
1978,0.00000554772736422561
1979,0.00000555099247091033
1980,0.00000382714305888999
1981,0.00000368332532436329
1982,0.00000492881525268504
1983,..
1984,0.00000411078535337783
1985,0.00000480600715272929
1986,0.0000066951566951567
1987,0.00000501412517267557
1988,0.00000377456527261391
1989,0.00000429201555803502
1990,0.00000541342677773977
1991,0.00000517840516094706
1992,0.00000336791723212071
1993,0.0000035708927231808
1994,0.00000225752191124208
1995,0.00000379608017921862
1996,0.00000455777995730687
1997,0.00000349599449079038
1998,4.92598932635183e-7
1999,0.00000161523820721787
2000,3.71346837266507e-7
2001,0.00000419480634024645
2002,0.00000140177257972354
2003,0.00000291180894010155
2004,0.00000138599585462878
2005,5.67934847507822e-7
2006,-0.00000123852068135029
2007,-6.05641287890182e-7
2008,-8.9319959763502e-7
2009,2.13200357208592e-7
2010,2.13639676199058e-7
2011,0.0000019398587690709
2012,0.00000258866260777072
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
