Year,Value
1960,6.13025932520604
1961,6.32446321894243
1962,6.59739180266315
1963,6.92951857238735
1964,7.21823163254733
1965,7.41026447963422
1966,7.53200349826454
1967,7.44366800206155
1968,7.21252255158035
1969,6.94518876440745
1970,6.43867622988043
1971,5.8586762975595
1972,5.60535634414174
1973,5.5653057762905
1974,5.57858218473057
1975,5.80022681684544
1976,6.13535257502102
1977,6.36697659252052
1978,6.5209418862855
1979,6.61898073204069
1980,6.66162880515383
1981,6.69936530991561
1982,6.75987253442289
1983,6.83651038154023
1984,6.95728059562423
1985,7.14014070426627
1986,7.36646632672533
1987,7.57372622895343
1988,7.79331895172196
1989,8.02190444473299
1990,8.16936629195017
1991,8.24573475976329
1992,8.27961057892999
1993,8.23577824502107
1994,8.08950389353593
1995,7.85812507897017
1996,7.56214582160696
1997,7.18705181263926
1998,6.71077646698361
1999,6.24184299802927
2000,5.89023186059029
2001,5.64381927821925
2002,5.52613524291411
2003,5.53803579740254
2004,5.61466283453539
2005,5.75326480272385
2006,5.8021664401117
2007,5.78568026227155
2008,5.82925397740213
2009,5.86241967403355
2010,5.8780946441082
2011,5.90394409216097
2012,5.90385821840021
2013,5.92903952582961
2014,6.03182950711419
2015,6.1455843210901
2016,6.19042214545254
2017,6.12379864401732
2018,6.01135628853678
2019,5.86912707011994
2020,5.701845907267
2021,5.56169727736
2022,5.4931381868177
2023,5.43625620331912
2024,5.3560913731469
2025,..
