Year,Value
1960,11.325256549839
1961,11.2332057004327
1962,11.0853994490358
1963,10.9935168090679
1964,10.9552032503299
1965,10.881390593047
1966,10.7353205422565
1967,10.5913831490957
1968,10.5101943141572
1969,10.4676475003753
1970,10.3546256319421
1971,10.1769021092878
1972,9.94745292658006
1973,9.64193348632208
1974,9.30786721236926
1975,8.94993273461077
1976,8.60493062889188
1977,8.36499123319696
1978,8.22981935436591
1979,8.13910741857216
1980,7.97125422731951
1981,7.68372739407903
1982,7.3860022172546
1983,7.15201878782405
1984,6.98062732283606
1985,6.88325598000714
1986,6.82685989308612
1987,6.75332014693416
1988,6.74222354778154
1989,6.79005890759525
1990,6.84485683620122
1991,6.89483188580274
1992,6.90603958027139
1993,6.88600886654324
1994,6.86137058495634
1995,6.85956387968863
1996,6.92011388377156
1997,6.95714452272689
1998,6.90094051141341
1999,6.8160949695022
2000,6.74236007037206
2001,6.67088361230051
2002,6.60160920283065
2003,6.56350139289222
2004,6.53840590192391
2005,6.48929683237588
2006,6.46790093772542
2007,6.35613546963446
2008,6.10991807842201
2009,5.88393506945543
2010,5.78925776319111
2011,5.78943211436695
2012,5.75080378213149
2013,5.71532811979505
2014,5.70902686320867
2015,5.66376176643332
2016,5.58528799885658
2017,5.4929353865693
2018,5.33557366135117
2019,5.14017213011011
2020,4.99194847020934
2021,4.91617294844321
2022,4.86409832190971
2023,4.79963383260468
2024,4.72335109663341
2025,..
