Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.14107547781017
1991,6.14107547781017
1992,6.14107547781017
1993,6.14107547781017
1994,6.14107547781017
1995,6.14107547781017
1996,6.14107547781017
1997,6.14107547781017
1998,6.14107547781017
1999,6.41253738002974
2000,2.87392343159074
2001,2.87392343148581
2002,3.1081428741746
2003,2.70492254836658
2004,2.69665557998139
2005,2.61307668047944
2006,3.28472531791741
2007,3.28472531791741
2008,3.28472531791741
2009,3.28472531791741
2010,3.28472531791741
2011,3.28472531791741
2012,3.28472531791741
2013,1.34845573797374
2014,1.25443216356897
2015,1.16991284660628
2016,0.974208733922155
2017,1.25617917425106
2018,1.17682631833575
2019,0.999926206141203
2020,1.10489411578726
2021,1.04477028333224
2022,1.04477028333224
2023,..
2024,..
2025,..
