Year,Value
1960,..
1961,7.6409666283084
1962,4.96979146365231
1963,28.5225718194254
1964,17.0610034207526
1965,4.31519699812383
1966,8.91457286432161
1967,4.22119374401533
1968,12.5810055865922
1969,6.8099173553719
1970,11.4150320916562
1971,6.54401003554255
1972,22.4819586487803
1973,38.1359209647365
1974,43.6278404576514
1975,21.8737383006056
1976,27.593191058424
1977,28.0868467558697
1978,21.6074912212251
1979,21.4731128590074
1980,17.3353856884309
1981,21.8863518422418
1982,248.172018886589
1983,121.597161351917
1984,962.003424915886
1985,11046.9309715301
1986,182.895231465367
1987,48.9351285189719
1988,29.8926351478621
1989,38.1710132115319
1990,43.7290192113246
1991,46.9097258969203
1992,44.0364395920732
1993,40.9379854067954
1994,26.0868291825717
1995,13.6554770456886
1996,31.0853733377867
1997,23.3492406039828
1998,25.1130451067181
1999,4.04749197939146
2000,-2.03635017087789
2001,-6.21921468817064
2002,0.294822643439359
2003,2.27343171227176
2004,0.152030983606044
2005,2.74148600160143
2006,4.08983465551986
2007,6.34210293500136
2008,4.23552240192725
2009,4.38855193967907
2010,9.68096922887958
2011,11.8810877983852
2012,10.0084074084456
2013,9.77281122750764
2014,7.82255621982496
2015,9.11633504449589
2016,7.94481056492651
2017,7.92854342510049
2018,9.34829203964331
2019,4.68679073881629
2020,6.85856328362378
2021,1.86560039676897
2022,4.80483146703183
2023,..
2024,..
2025,..
