Year,Value
1960,..
1961,8.63356703003575
1962,8.99378759623486
1963,9.36149314291158
1964,9.32123715093245
1965,9.52508864541233
1966,9.79867460511181
1967,10.1960466854883
1968,10.3979780361743
1969,10.2163412689699
1970,10.2933175905206
1971,10.703505521976
1972,10.6519288091052
1973,11.2871048249164
1974,11.0223000084635
1975,11.4294758482791
1976,11.3224435154678
1977,11.6082569424352
1978,12.2733497112564
1979,12.7377423860417
1980,12.2105083904953
1981,12.7447675962456
1982,13.2155613159166
1983,12.0401810474432
1984,13.2743896593259
1985,13.4749437713095
1986,13.3454608704682
1987,13.2881728857011
1988,12.5039939594643
1989,13.3636413668408
1990,13.68342391253
1991,13.4094140567714
1992,14.0293352920061
1993,13.4747802424447
1994,14.1489161174741
1995,13.6800321777026
1996,14.7485062571342
1997,14.871339191035
1998,15.051323060785
1999,15.2151822406671
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
