Year,Value
1960,3.25875135330206
1961,2.93799993249857
1962,3.4335150723201
1963,3.2275746857911
1964,3.27393658854459
1965,3.1629178192398
1966,2.76599827304999
1967,2.61823622309035
1968,2.19725796733003
1969,2.24875088025217
1970,2.34527608255178
1971,2.0561654967794
1972,2.10979018565809
1973,2.22473463895949
1974,1.72170556389806
1975,1.65091798645043
1976,1.61089779076369
1977,2.30150189566675
1978,2.11362856018872
1979,1.91302220709606
1980,2.13271949058055
1981,2.5596747234586
1982,2.54872047921332
1983,2.92171774404308
1984,2.95775175602736
1985,2.58951389621278
1986,2.08769809172613
1987,2.00299511920062
1988,2.02047099072781
1989,2.00289830051164
1990,1.81468615796806
1991,1.72380292476666
1992,1.72582217651003
1993,1.67233174389058
1994,1.82978868037877
1995,1.6957629366005
1996,1.57820101506623
1997,1.72139019423387
1998,1.57290498578655
1999,1.1847078309771
2000,1.29069040684456
2001,1.32704437931516
2002,1.14969937574106
2003,1.16347669065891
2004,1.11975081419274
2005,1.16118087439999
2006,1.09641691362737
2007,1.09424388063786
2008,1.17861779735543
2009,1.04042515671961
2010,1.15230987614977
2011,1.14428398249304
2012,1.20722622195382
2013,1.10852577891608
2014,1.04090055309741
2015,1.19291556477968
2016,1.10320424197995
2017,1.02633073447071
2018,0.99150583287527
2019,1.0040021315927
2020,0.954608975282961
2021,0.954024765016006
2022,0.970682932381805
2023,0.967623217725118
2024,..
2025,..
