Year,Value
1960,7.80380504670725
1961,7.87593974982292
1962,7.95676240728692
1963,8.04152894257859
1964,8.12903213044032
1965,8.22523503308378
1966,8.33337628640823
1967,8.44347575874211
1968,8.55646984844218
1969,8.67439570901464
1970,8.78622375773459
1971,8.90194313334625
1972,9.02562187476852
1973,9.14663061248728
1974,9.26673457385135
1975,9.38430839296495
1976,9.50644169521984
1977,9.63037418492084
1978,9.76374344865973
1979,9.89861403958149
1980,10.0318818966689
1981,10.1543758404283
1982,10.2479021657839
1983,10.3433722139755
1984,10.4414658212046
1985,10.543366296783
1986,10.6506215258998
1987,10.7638379463313
1988,10.8840041057216
1989,11.0082271345031
1990,11.1388118208712
1991,11.2621514476978
1992,11.3613628386563
1993,11.4656971914388
1994,11.5796760161508
1995,11.700278334801
1996,11.8262922955891
1997,11.9582948293964
1998,12.0979058200366
1999,12.2452825949408
2000,12.3998234377671
2001,12.5276019592103
2002,12.6050064778585
2003,12.6947078614865
2004,12.79151677958
2005,12.8996195870725
2006,13.0200054159045
2007,13.1513673945064
2008,13.295706525162
2009,13.4420184167427
2010,13.591595556619
2011,13.7504275862908
2012,13.9195166339526
2013,14.0990186169637
2014,14.2936016328276
2015,14.5034177675237
2016,14.7191857273227
2017,14.9452932040086
2018,15.1875894516344
2019,15.4193492503136
2020,15.6628700595425
2021,15.930276789451
2022,16.2025869268642
2023,16.4585228460668
2024,16.7111340490738
2025,..
