Year,Value
1960,1217.92198030616
1961,1278.41679151446
1962,1386.77041547949
1963,1479.49401228782
1964,1565.44244549105
1965,1667.87685319577
1966,1663.30221789397
1967,1787.71820211378
1968,1724.86603772288
1969,1697.93977433787
1970,1660.33584312225
1971,1642.30501273231
1972,1619.73586294517
1973,1673.43790326163
1974,1743.01448464488
1975,1777.95453472788
1976,1804.77769496467
1977,1887.38114478493
1978,1723.68031902806
1979,1222.86073933603
1980,1401.54721816168
1981,1169.76195546903
1982,991.756957674805
1983,911.785068753518
1984,844.370353896703
1985,758.043731587823
1986,679.509864033716
1987,645.336034484885
1988,905.712942930568
1989,834.844392282536
1990,691.420798559241
1991,908.853357568216
1992,947.577514005344
1993,899.707588997735
1994,901.301651923062
1995,915.181609815488
1996,938.486906687818
1997,976.614265382693
1998,1012.8666875421
1999,1032.54182139959
2000,1077.42048128934
2001,1115.09176888226
2002,1149.77652889996
2003,1155.15931276179
2004,1163.63188159638
2005,1187.56353941347
2006,1204.12695417481
2007,1243.52097295418
2008,1265.28548372204
2009,1268.486448743
2010,1288.43180330436
2011,1303.6325534646
2012,1337.86210750473
2013,1369.93717775522
2014,1408.49378370037
2015,1462.44333674183
2016,1525.11126946148
2017,1545.55933034781
2018,1455.76247518779
2019,1411.24128939857
2020,1383.66187782629
2021,1505.11026306797
2022,1587.45376051703
2023,1686.01728430331
2024,1807.20868399414
2025,..
