Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,64.9036184222852
1976,61.3522532670107
1977,65.7742910134092
1978,67.8652704866749
1979,63.9002286379283
1980,60.7657710612427
1981,59.9604997151917
1982,62.4361991704988
1983,60.7572240306509
1984,63.172130035971
1985,64.4776465631981
1986,68.0040354781597
1987,68.7161191062617
1988,68.4769001011327
1989,66.4758013539647
1990,67.2025477175266
1991,65.9846559583929
1992,67.5555853097756
1993,65.1067393608159
1994,64.772242206079
1995,63.4669769171918
1996,62.1960595909935
1997,60.9285585441395
1998,60.3190818568283
1999,62.4399468102731
2000,59.706775491771
2001,58.1082188135574
2002,56.2870139636973
2003,57.5346178514356
2004,57.4775444015839
2005,56.0815361419626
2006,53.7550664972962
2007,52.529015067323
2008,51.3993760874494
2009,52.2235207214143
2010,51.307961943653
2011,50.8633830588062
2012,50.4427579225788
2013,52.8212903323177
2014,52.3249927692774
2015,51.5898552636955
2016,51.6410199378343
2017,52.8286834287356
2018,52.7655280520341
2019,51.0336770585467
2020,20.652825233105
2021,29.2572194542802
2022,44.0197872204958
2023,47.3203152768402
2024,48.4996408366168
2025,..
