Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0692351529158265
2001,0.0010027513283807
2002,0.091726091451933
2003,0.00424784230894064
2004,0.00661645622849088
2005,0.0086571606855331
2006,0.00761409240638816
2007,0.00540153534169755
2008,0.00508293223763369
2009,0.227137692868353
2010,0.00319654241510158
2011,0.0059845607098549
2012,0.00517633401492153
2013,0.0295993278584722
2014,0.278638889357451
2015,0.0745675904362288
2016,0.0958018368991423
2017,0.153040041953442
2018,0.0409699116669358
2019,0.0125703123231101
2020,0.0179203466080731
2021,0.0561685989908157
2022,0.00181304555974445
2023,0.57250692823346
2024,..
2025,..
