Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.938624918460846
1997,..
1998,-1.06361532211304
1999,..
2000,-1.06040692329407
2001,..
2002,-1.09704899787903
2003,-1.06000566482544
2004,-0.974191248416901
2005,-1.03406727313995
2006,-1.02389752864838
2007,-1.04956614971161
2008,-1.06779563426971
2009,-1.04035580158234
2010,-1.058274269104
2011,-1.03312134742737
2012,-1.02158093452454
2013,-1.03697991371155
2014,-0.944579899311066
2015,-0.95428854227066
2016,-1.03096854686737
2017,-1.05181312561035
2018,-1.12888038158417
2019,-1.21103703975677
2020,-1.2054191827774
2021,-1.15918850898743
2022,-1.14725351333618
2023,-1.0663970708847
2024,..
2025,..
