Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,47.8604351224596
1993,46.8417977484898
1994,71.9608607718109
1995,90.4164614493076
1996,110.021568279932
1997,105.954093176217
1998,97.0143649832007
1999,89.6835740037336
2000,96.9397320450415
2001,98.6037710040206
2002,101.214442828998
2003,110.504911111916
2004,105.994437437562
2005,113.206553104749
2006,109.88026145149
2007,114.333152236571
2008,107.187256539843
2009,83.8506317404344
2010,77.3622027134708
2011,88.0400532561118
2012,84.6811643404805
2013,83.3972336949823
2014,81.4393383579989
2015,76.3561697336375
2016,75.9937729262925
2017,76.2633159958112
2018,75.2375941577746
2019,73.4612685200167
2020,68.3650462833776
2021,75.3805035743159
2022,93.292152267474
2023,76.1373324613788
2024,69.3393607376751
2025,..
