Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,60.3668590272053
1980,48.2731430373758
1981,49.0641226904963
1982,37.5233565483268
1983,36.8139534883721
1984,42.7107959022853
1985,42.2717065868263
1986,43.5712857428514
1987,46.1088355763604
1988,52.6644736842105
1989,55.4873268879018
1990,54.8544171718176
1991,54.4398651180217
1992,52.456622573441
1993,47.2517203296237
1994,43.0786352902438
1995,35.146954652631
1996,37.0303439573644
1997,35.8132268307222
1998,33.9340762685529
1999,32.7073418626524
2000,33.5012799982731
2001,35.0752870641967
2002,30.3938776792347
2003,30.5476672723434
2004,30.3938384804719
2005,29.534777784969
2006,29.3106890264008
2007,27.4099080514214
2008,25.8743821940525
2009,23.8784859893335
2010,22.505946572043
2011,20.8136828380994
2012,21.772143197619
2013,21.899767666493
2014,21.6413027882322
2015,23.3169328541677
2016,23.4637210221067
2017,22.1292573190524
2018,21.0342649603377
2019,18.6673446647677
2020,8.58863875270606
2021,9.50520888443978
2022,10.5701635974182
2023,12.3582314735642
2024,15.9217312537393
2025,..
