Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.8229453637882
1971,38.3037551938639
1972,58.8892809947279
1973,38.2222945204585
1974,38.1769261061368
1975,17.8705675416413
1976,28.0906130064741
1977,19.2981477549012
1978,48.5158646863497
1979,53.5256503950222
1980,45.3925587971351
1981,52.3238210580304
1982,46.9986117150914
1983,22.8011288670495
1984,21.6437626467567
1985,28.3619369219175
1986,37.3931326926755
1987,39.7682476626556
1988,42.0210051592756
1989,47.7516644903609
1990,62.1631819554234
1991,41.2821415612556
1992,48.5913099718671
1993,40.1622135501007
1994,50.7705891115454
1995,56.7645574269774
1996,55.3061790826181
1997,72.3493766557102
1998,69.4779613881148
1999,78.1407910447257
2000,74.946070073123
2001,74.3743806406349
2002,57.8079031312315
2003,52.6421361447077
2004,55.4540132664518
2005,54.472175823553
2006,48.7157431561331
2007,51.1963512971999
2008,59.3973977277534
2009,67.8649841355623
2010,53.2604830406415
2011,42.349250291295
2012,60.4958217641148
2013,56.7037315483553
2014,56.5129483594011
2015,52.54805444421
2016,55.9218008559359
2017,51.708648382529
2018,52.4953423637481
2019,30.7771471834052
2020,49.6104757112581
2021,45.7554181795311
2022,31.5819304228861
2023,40.5838827821263
2024,24.4634041342397
2025,..
