Year,Value
1960,4.41101901776625
1961,3.70478799628843
1962,4.34205288419972
1963,4.28594732998132
1964,4.78726633337728
1965,5.22949540727636
1966,4.93768587927392
1967,4.46598056462671
1968,4.98264483024082
1969,5.64069579952147
1970,5.39709729334899
1971,5.38167592041155
1972,5.41377414921691
1973,5.44839061469652
1974,6.72916901098339
1975,7.27469192877616
1976,6.55227843735205
1977,6.44199578419613
1978,5.63274991373924
1979,5.82799242037867
1980,6.11902570076766
1981,6.78943689474182
1982,6.4449832781672
1983,5.42485555238453
1984,5.36425892400182
1985,5.06815136906657
1986,5.0699999762603
1987,4.49606431941379
1988,4.54200315778048
1989,4.72019277910814
1990,4.54576468740645
1991,4.40186417315917
1992,4.51019318246992
1993,4.86600109198923
1994,5.07157272193461
1995,4.98462610520814
1996,4.96948272682755
1997,5.24529671091025
1998,5.36416123563172
1999,4.28413484321097
2000,4.37687545041515
2001,4.30973304963571
2002,3.88403056772797
2003,3.55683576517053
2004,3.84963229503084
2005,3.93671515483428
2006,4.10184606591703
2007,4.27212299488041
2008,4.60894634496774
2009,4.40170028359594
2010,4.83030584798919
2011,4.9957415126224
2012,4.79947148301934
2013,4.77728517208798
2014,4.61665881727242
2015,4.5807046186613
2016,4.47677091045151
2017,4.6073465497473
2018,4.50460667688948
2019,4.42947064278037
2020,4.20543997880754
2021,4.78017921466424
2022,4.90885794238116
2023,5.09718659388953
2024,..
2025,..
