Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.00906476776568583
1997,0.0453078099337373
1998,0.242372750063158
1999,0.21369566206959
2000,1.39729180046506
2001,0.0766376575171736
2002,0.778194877157109
2003,0.018405178513013
2004,0.0050122198848637
2005,0.00647259572680854
2006,0.141268564975221
2007,0.0291741759166857
2008,0.0948509855873348
2009,0.512434649603455
2010,0.481258807039156
2011,0.0355825113477448
2012,0.527162926172165
2013,1.00250365223008
2014,0.649171857437062
2015,0.376719212863594
2016,0.324774334367766
2017,0.715252274168436
2018,0.348271544321987
2019,0.263192359326005
2020,0.806099096613535
2021,0.228865427669074
2022,0.955706845028891
2023,0.589923082481194
2024,..
2025,..
