Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.6643545533851
1992,36.518619894333
1993,37.4255466058785
1994,35.9627123924388
1995,33.9691096067829
1996,32.3222158998867
1997,33.4392985862985
1998,31.276231726969
1999,30.9941521102718
2000,28.6556583715149
2001,28.9205645916625
2002,28.9291909210766
2003,29.161819871507
2004,28.7294860397438
2005,28.6988275313931
2006,27.6392315403137
2007,27.6258854803049
2008,27.1293986726867
2009,28.10971298329
2010,27.1323174816299
2011,27.0383943361546
2012,26.5915706565839
2013,26.6149635386733
2014,26.1286776395464
2015,25.8734166652499
2016,25.368150093206
2017,25.01057468159
2018,24.9522096359473
2019,25.2923719558328
2020,25.6061584665131
2021,26.9162365538204
2022,26.7121637679536
2023,26.1101792283655
2024,25.3176786585274
2025,..
